589.1000030040741	3	0.744
619.1000030040741	3	0.625
589.1000030040741	3	0.717
589.1000030040741	3	0.775
619.1000030040741	3	0.919
589.1000030040741	3	0.705
711.1000049114227	3	0.626
589.1000030040741	3	0.715
619.1000030040741	3	0.676
589.1000030040741	3	0.63
682.7000033855438	3	0.796
700.8000030517578	3	0.592
723.1000063419342	3	0.646
701.1000072956085	3	0.785
589.1000030040741	3	0.61
619.1000030040741	3	0.742
619.1000030040741	3	0.984
589.1000030040741	3	0.525
619.1000030040741	3	0.616
729.8000004291534	4	0.576
699.4000034332275	3	0.696
619.1000030040741	3	0.741
623.4000022411346	3	0.812
621.2000014781952	3	0.701
625.3000042438507	3	0.582
589.1000030040741	3	0.721
619.1000030040741	3	0.661
621.2000014781952	3	0.697
589.1000030040741	3	0.816
699.4000034332275	3	0.587
