765.0999995470047	3	147.851
768.9999989271164	3	106.885
779.1999975442886	3	132.443
786.4000002145767	3	133.491
791.3999987840652	3	137.491
779.1999980211258	3	129.812
782.0999997854233	3	152.323
775.2000011205673	3	165.689
789.3999985456467	3	156.309
908.799996137619	2	122.75
768.099998831749	3	151.744
788.1999989748001	3	161.199
852.4999961853027	2	141.759
789.2000004053116	3	148.135
795.7999988794327	3	132.048
806.4999977350235	3	123.934
771.6999980211258	3	111.509
884.4000002145767	2	151.994
899.6000018119812	2	96.201
764.7999995946884	3	154.889
783.3999987840652	3	129.647
802.7999972105026	3	140.919
780.0999978780746	3	133.443
835.799999833107	2	112.194
858.700003027916	2	110.191
778.2999984025955	3	157.699
795.7000004053116	3	115.548
795.1999994516373	3	149.986
778.4999969005585	3	146.528
795.5999985933304	3	143.425
