1677.3000044822693	19	240.313
1667.6000037193298	19	330.073
1664.7000033855438	19	335.886
1666.1000037193298	19	441.784
1655.1000046730042	19	472.423
1656.5000071525574	19	519.479
1669.300008058548	19	194.549
1676.4000043869019	19	167.515
1679.4000043869019	19	165.504
1678.2000064849854	19	319.116
1654.2000048160553	19	583.933
1671.3000059127808	19	285.539
1696.3000040054321	19	206.414
1674.1000022888184	19	459.995
1676.2000093460083	19	218.649
1671.2000074386597	19	279.924
1674.8000025749207	19	146.203
1682.3000049591064	19	115.791
1665.600007534027	19	392.675
1665.2000060081482	19	284.407
1681.4000055789948	19	186.665
1667.6000027656555	19	174.824
1666.7000091075897	19	290.394
1668.8000049591064	19	289.92
1675.7000041007996	19	244.908
1688.800003528595	19	168.773
1661.4000070095062	19	293.724
1666.1000022888184	19	526.903
1663.9000029563904	19	150.174
1670.7000057697296	19	127.804
