1760.8000078201294	15	240.495
1717.3000011444092	15	332.709
1683.5000047683716	15	440.142
1726.7000107765198	16	109.239
1658.2000088691711	15	202.696
1689.2000074386597	15	200.08
1702.7000060081482	15	274.044
1714.7000102996826	15	458.097
1696.1000113487244	15	229.709
1674.4000101089478	15	239.201
1719.3000087738037	15	87.416
1681.4000115394592	16	258.814
1692.60001039505	15	278.809
1670.9000124931335	15	259.698
1641.8000054359436	15	210.452
1685.900001525879	15	278.247
1736.3000073432922	16	296.036
1702.7000098228455	16	357.292
1725.0000023841858	15	266.927
1698.9000043869019	16	258.25
1710.4000043869019	16	233.98
1652.1000108718872	15	236.318
1723.400010585785	15	347.646
1670.8000087738037	15	236.537
1678.2000064849854	15	120.087
1671.8000106811523	15	271.933
1723.600007534027	16	251.641
1740.2000069618225	15	178.745
1751.2000141143799	15	251.12
1687.9000086784363	15	249.468
