1261.5000104904175	4	65.738
1254.3000044822693	4	162.668
1266.900010585785	4	144.615
1191.5000023841858	4	114.792
1303.60000705719	4	77.03
1311.9000082015991	4	76.481
1184.5000052452087	4	106.483
1283.3000082969666	4	113.054
1246.3000054359436	4	106.426
1249.800012588501	4	119.656
1303.4000096321106	4	115.777
1269.10000705719	4	129.686
1365.7000045776367	4	86.347
1287.2000045776367	4	126.576
1264.0000071525574	4	118.956
1284.900004863739	4	114.517
1354.200005531311	4	85.897
1211.2000098228455	4	126.618
1215.5000071525574	4	110.452
1286.1000084877014	4	121.32
1241.9000053405762	4	93.191
1242.9000034332275	4	145.617
1299.2000036239624	4	81.838
1284.1000051498413	4	113.024
1306.0000071525574	4	132.902
1221.300003528595	4	144.006
1213.6000084877014	4	180.657
1280.8000054359436	4	112.194
1316.100009918213	4	134.07
1222.2000064849854	4	91.356
