1511.8000040054321	17	498.422
1521.7000039815903	17	413.291
1498.8000028133392	17	383.509
1505.1000000238419	17	480.836
1514.800005197525	17	579.68
1508.3000046014786	17	457.089
1488.100007891655	18	320.403
1503.8000034093857	17	317.581
1513.5000027418137	17	513.086
1479.3000041246414	18	577.487
1481.800006389618	18	589.409
1513.7000019550323	17	631.143
1481.6000047922134	18	168.791
1527.900007724762	17	517.976
1483.9000097513199	18	579.758
1480.5000051259995	18	630.882
1474.6000084877014	18	409.981
1496.9000076055527	17	536.646
1499.300001502037	17	429.51
1487.5000022649765	18	589.632
1515.3000030517578	17	562.163
1513.7000052928925	17	372.271
1496.9000041484833	17	346.627
1503.2000076770782	17	442.067
1482.7000044584274	18	210.55
1504.6000024080276	17	622.073
1521.1000061035156	17	507.138
1499.6000052690506	17	553.565
1505.5000046491623	18	457.343
1483.200005888939	18	303.381
