864.4999976158142	3	84.648
813.7999975681305	3	147.686
839.7999975681305	3	96.682
846.8999985456467	3	91.368
822.1999959945679	3	115.605
824.7999982833862	3	94.612
834.49999833107	3	150.841
860.1999987363815	3	164.087
878.0999970436096	3	154.053
889.2999954223633	3	121.83
818.8999956846237	3	132.148
871.399996638298	3	156.663
861.3999981880188	3	118.513
830.4999961853027	3	162.25
843.6999995708466	3	109.03
831.7999976873398	3	149.939
838.4999955892563	3	158.91
866.2999976873398	3	155.603
805.9999947547913	3	129.587
840.399994134903	3	152.101
815.8999979496002	3	125.303
834.0999977588654	3	105.016
846.0999972820282	3	124.569
848.199996471405	3	130.303
834.6999983787537	3	95.406
836.7999958992004	3	86.215
842.099995136261	3	136.137
825.7999943494797	3	117.045
856.5999982357025	3	153.27
859.7999993562698	3	147.093
