852.5999981164932	3	183.943
857.3999997377396	3	196.35
865.4999967813492	3	158.67
832.799999833107	3	122.761
827.2000002861023	3	139.242
877.1000026464462	3	176.413
863.5999974012375	3	142.139
856.5999981164932	3	141.131
878.299996972084	3	188.563
813.0999981164932	3	127.766
869.6999965906143	3	180.626
852.9999996423721	3	185.201
865.6999995708466	3	91.61
886.3999978303909	3	104.79
864.3000005483627	3	100.771
878.1000015735626	3	138.466
859.7999972105026	3	181.971
869.4999984502792	3	186.969
878.499996304512	3	167.631
887.599998831749	3	138.417
836.7999962568283	3	168.518
860.4999955892563	3	157.7
869.6999992132187	3	139.706
844.3999980688095	3	154.65
902.5000010728836	3	80.037
854.1999975442886	3	190.039
860.0999978780746	3	178.081
860.1999974250793	3	155.911
836.7999972105026	3	180.333
902.2999973297119	3	136.196
