1183.399997472763	11	114.276
1123.8999960422516	11	214.676
1132.0999972820282	11	448.5
1144.499998807907	12	368.024
1125.2999956607819	11	421.492
1117.899992465973	12	420.286
1172.199996471405	11	408.849
1140.199999332428	12	383.612
1107.9999952316284	11	345.952
1186.2999937534332	11	398.203
1175.399996995926	12	361.966
1157.9999995231628	11	424.582
1122.39999294281	12	417.913
1140.4999940395355	12	381.855
1149.3999981880188	11	416.787
1111.499997138977	11	286.878
1154.3999931812286	12	337.845
1157.2999968528748	11	405.412
1109.799997806549	11	302.35
1130.5000002384186	11	375.882
1169.099996805191	11	409.28
1151.50000166893	11	328.244
1163.5999987125397	11	399.279
1177.9999978542328	12	192.721
1137.0999965667725	12	427.894
1218.1999971866608	12	398.563
1138.599999666214	12	362.363
1157.0999956130981	11	141.93
1149.6999983787537	11	342.119
1126.1999955177307	11	331.225
