980.5	10	426.382
992.2000033855438	10	466.643
990.6999994516373	10	447.137
978.4999990463257	10	330.535
1000.4000012874603	10	233.546
957.6000008583069	10	233.459
1007.1000028848648	10	288.824
979.7999978065491	10	442.118
977.1000020503998	10	441.829
993.0000039339066	10	439.851
979.7999974489212	10	76.146
997.3000000715256	10	188.692
954.4999990463257	10	450.143
965.0000007152557	10	365.824
959.3000001907349	10	296.088
1017.5000002384186	10	371.508
970.2000014781952	10	253.338
975.6999969482422	10	424.394
1006.4000006914139	10	283.463
983.7000014781952	10	442.63
1002.2000017166138	10	344.973
993.0999963283539	10	350.555
978.0999982357025	10	365.911
965.4999985694885	10	361.712
1006.4999995231628	10	269.416
976.1999980211258	10	411.044
967.6000025272369	10	336.417
1024.0999999046326	10	337.558
975.2000025510788	10	249.179
996.7000011205673	10	376.186
