823.6000010967255	3	141.145
850.0000030994415	3	136.966
900.1000018119812	3	64.988
886.6000020503998	3	146.657
869.2000007629395	3	146.985
929.0000026226044	3	127.954
841.0999994277954	3	112.623
862.4999995231628	3	164.395
892.3000016212463	3	101.82
911.1000039577484	3	133.733
869.9000022411346	3	161.813
839.6000015735626	3	139.291
893.1999986171722	3	132.993
819.49999833107	3	102.13
935.8999991416931	3	123.474
891.0000035762787	3	122.588
886.4999992847443	3	129.573
873.2000019550323	3	148.026
896.2000007629395	3	48.793
909.9000036716461	3	172.193
845.1000010967255	3	120.532
865.6000039577484	3	180.204
854.0000007152557	3	151.739
852.8000018596649	3	123.282
864.8000049591064	3	122.988
897.2000019550323	3	92.531
859.9000017642975	3	133.487
857.8000042438507	3	165.321
884.1000006198883	3	145.034
844.5000035762787	3	128.5
