1013.5999965667725	10	393.105
1040.0999975204468	10	448.559
1029.0999952554703	10	358.398
1045.0999991893768	10	322.023
996.7999997138977	10	391.55
1006.1999976634979	10	362.245
1032.2999966144562	10	367.848
1067.6999996900558	10	346.176
1033.8999944925308	10	358.714
1029.6999998092651	10	278.37
1017.300001502037	10	343.836
1023.8999980688095	10	429.51
1023.6999968290329	10	322.89
1027.4999967813492	10	389.913
1044.1999988555908	10	297.179
1010.1000014543533	10	201.615
993.9999984502792	10	357.295
1018.5	10	378.547
1012.3999980688095	10	362.378
1016.0999978780746	10	348.943
1049.8999955654144	10	374.198
1043.5999975204468	10	157.985
1037.299998998642	10	182.475
1012.0999977588654	10	350.716
1043.0999991893768	10	345.377
1021.6999944448471	10	293.598
1031.9000005722046	10	379.412
1009.7000008821487	10	271.136
1009.100000500679	10	261.783
1021.5999979972839	10	402.651
