1315.7999982833862	13	497.334
1243.4000014066696	14	185.947
1226.5000001192093	14	484.929
1347.8999992609024	13	272.381
1240.6999995708466	14	400.504
1231.4999994039536	14	457.748
1242.9000041484833	14	522.02
1343.899999499321	13	515.275
1225.899998664856	14	479.46
1331.3000034093857	13	485.476
1328.3999991416931	13	435.095
1352.0000003576279	13	495.12
1242.699998497963	14	489.935
1319.3999996185303	13	475.127
1248.6000008583069	14	507.209
1249.3999991416931	14	397.124
1237.1000008583069	14	483.828
1335.5999999046326	13	479.336
1308.1000006198883	13	362.366
1224.7999992370605	14	391.985
1316.1000002622604	13	437.102
1251.199998140335	14	431.868
1245.7999985218048	14	498.756
1332.4000008106232	13	403.534
1315.1999971866608	13	344.105
1324.5999975204468	13	479.585
1349.1999986171722	13	515.072
1237.8999998569489	14	199.571
1318.7000007629395	13	497.448
1251.1999988555908	14	330.203
