836.400003194809	10	1.852
1091.5999975204468	11	3.205
1054.300001859665	11	5.625
865.4000041484833	10	1.411
1130.2000024318695	11	2.273
1115.1000068187714	11	2.765
827.3000018596649	10	2.893
1034.00000166893	11	4.963
895.6000020503998	11	6.238
940.9000012874603	10	2.157
999.1000022888184	11	2.108
1018.1000068187714	11	1.41
1056.4000070095062	10	3.474
1033.8999989032745	11	2.675
971.5000026226044	11	2.349
999.5000026226044	11	2.306
900.7000026702881	11	1.969
1101.9000062942505	11	2.741
922.3000044822693	11	3.998
1148.800002336502	11	2.054
1008.7000064849854	10	2.031
970.5000035762787	11	2.197
1056.1000027656555	11	3.412
893.9000022411346	10	2.844
1053.0000066757202	11	2.173
881.3000023365021	10	4.566
865.4000041484833	10	4.536
990.7000005245209	11	1.205
1036.1000020503998	11	2.809
1020.8000066280365	11	1.767
