627.1000020503998	3	5.84
693.6000053882599	3	3.781
622.2000024318695	3	1.085
751.300005197525	3	2.135
929.9000008106232	3	1.291
640.2000043392181	3	1.506
585.8000028133392	3	4.354
776.6000053882599	4	1.293
586.2000029087067	3	5.998
705.1000018119812	3	6.835
714.5000054836273	3	1.369
674.4000036716461	3	5.059
610.4000041484833	3	1.398
610.4000041484833	3	5.145
589.2000024318695	3	5.055
723.9000041484833	3	3.731
718.400004863739	3	1.35
641.8000032901764	3	0.95
835.5000009536743	3	1.136
688.3000037670135	3	1.235
598.3000028133392	3	3.047
801.6000039577484	3	3.607
880.8000032901764	3	0.933
593.3000028133392	3	5.884
593.3000028133392	3	2.265
669.9000060558319	3	1.659
690.0000033378601	3	1.142
634.1000039577484	3	2.196
647.2000024318695	3	3.032
970.6000080108643	4	1.044
