987.5999989509583	3	43.473
961.3000019788742	3	115.368
957.400001168251	3	132.826
974.9999967813492	3	140.682
965.100000500679	3	129.16
968.1000021696091	3	99.124
970.2999987602234	3	232.637
956.3000007867813	3	99.893
994.8999946117401	3	91.087
1011.9000002145767	3	130.643
1020.0000001192093	3	109.451
992.6000007390976	3	56.501
972.8000010251999	3	139.656
985.6000006198883	3	115.874
982.900001168251	3	159.155
951.7000000476837	3	120.675
975.0999984741211	3	77.453
974.5999981164932	3	106.136
955.8000012636185	3	89.395
986.1000000238419	3	87.116
982.2999978065491	3	122.236
978.200000166893	3	82.042
983.6000024080276	3	49.957
965.6000009775162	3	131.03
978.900001168251	3	124.624
1004.1999968290329	3	106.992
1016.599999666214	3	104.773
948.4000005722046	3	141.8
971.099996805191	3	130.092
993.6999977827072	3	105.866
