1423.4000072479248	15	399.417
1407.200002193451	14	351.993
1394.100001335144	15	255.684
1401.8000020980835	14	204.457
1430.8000056743622	15	389.573
1397.9000034332275	15	384.268
1427.2000012397766	15	353.903
1426.0000026226044	15	296.762
1409.4000041484833	14	384.566
1428.9000051021576	15	154.381
1400.000002861023	15	391.892
1397.000006198883	14	331.482
1401.5000019073486	14	245.154
1376.3000004291534	15	290.97
1413.5000023841858	14	354.605
1425.9000046253204	14	408.521
1393.3000056743622	15	390.945
1388.8000037670135	15	388.481
1410.7000045776367	15	329.239
1428.3000044822693	14	226.73
1404.2000050544739	15	413.497
1444.1000032424927	14	396.96
1461.1000065803528	14	304.114
1401.3000016212463	15	108.224
1421.700002670288	15	254.826
1438.7000050544739	15	338.137
1400.6999988555908	14	340.49
1422.0000007152557	14	344.805
1428.0000002384186	14	377.858
1445.5000040531158	14	361.944
