609.3000032901764	3	8.775
661.0000014305115	3	18.537
756.0000035762787	4	5.487
895.7000050544739	4	3.96
788.9000062942505	4	14.565
666.7000026702881	3	10.75
715.2000007629395	3	2.862
609.4000039100647	3	14.764
597.2000041007996	3	16.386
647.5000019073486	3	28.988
625.8000032901764	3	17.279
664.6000022888184	3	7.951
698.5000052452087	3	10.719
623.8000028133392	3	19.605
830.500004529953	4	3.293
597.7000021934509	3	14.714
644.400003194809	3	7.416
788.5000035762787	4	14.093
846.0000002384186	4	3.823
682.0000011920929	3	9.906
663.0000057220459	3	29.204
615.4000022411346	3	7.377
713.7000031471252	3	14.929
1063.1000037193298	4	4.864
615.1000022888184	3	16.933
684.4000039100647	3	16.158
897.5000040531158	4	3.011
926.700003862381	4	3.876
669.2000036239624	3	10.788
677.000004529953	3	10.321
