1268.5000095367432	4	175.389
1213.300006389618	4	125.686
1259.00000333786	4	165.023
1319.6000032424927	4	179.873
1252.0000023841858	4	149.382
1242.3000044822693	4	174.05
1254.500011920929	4	149.488
1252.0000042915344	4	180.509
1237.7000069618225	4	124.332
1301.100013256073	4	192.83
1286.2000079154968	4	179.226
1260.300006866455	4	136.281
1231.9000039100647	4	168.131
1276.100001335144	4	187.292
1302.0000076293945	4	183.791
1283.9000072479248	4	115.75
1253.1000046730042	4	156.103
1193.500005722046	4	189.769
1272.8000087738037	4	172.052
1285.9000091552734	4	180.749
1278.7000045776367	4	129.696
1235.100007534027	4	164.312
1251.9000062942505	4	183.062
1320.4000115394592	4	100.754
1263.2000060081482	4	169.954
1233.7000102996826	4	157.136
1334.8000049591064	4	183.67
1282.5000128746033	4	185.615
1246.2000045776367	4	183.111
1307.7000060081482	4	138.833
