1124.60000705719	3	71.216
1187.6000072956085	3	121.603
1190.9000082015991	3	138.484
1133.2000024318695	3	70.356
1136.000001192093	3	107.698
1110.1000092029572	3	92.774
1227.8000056743622	3	142.563
1131.1000015735626	3	116.022
1144.3000059127808	3	94.499
1165.8000059127808	3	132.878
1133.8000016212463	3	124.07
1132.5000026226044	3	90.892
1104.3000118732452	3	97.11
1210.9000053405762	3	101.743
1135.599999666214	3	118.95
1146.2000031471252	3	130.207
1221.8000054359436	3	96.108
1128.4999997615814	3	105.341
1126.4000055789948	3	122.005
1191.3000037670135	3	83.866
1132.8999991416931	3	119.204
1177.400003194809	3	126.146
1176.0000026226044	3	96.585
1113.0000047683716	3	95.161
1138.8000094890594	3	128.948
1137.5000019073486	3	137.503
1103.900007724762	3	137.878
1126.500002861023	3	103.1
1145.8000049591064	3	145.847
1164.9000017642975	3	86.753
