751.5000001192093	2	109.928
740.699996471405	2	102.242
756.699999332428	2	113.301
749.8000000715256	2	109.836
726.8999992609024	2	113.311
754.0999976396561	2	125.491
755.7000017166138	2	55.383
761.9000005722046	2	90.878
753.4999964237213	2	104.045
750.9999958276749	2	119.179
810.1999980211258	2	71.015
785.3999972343445	2	87.775
766.599996805191	2	95.373
748.1999988555908	2	72.106
776.5000013113022	2	94.595
746.9999977350235	2	61.352
831.8000024557114	2	46.435
747.0999984741211	2	128.916
749.7999994754791	2	113.396
734.0999972820282	2	92.703
758.4000018835068	2	67.666
766.1999970674515	2	101.559
735.9999997615814	2	118.48
790.2999992370605	2	97.793
735.99999833107	2	98.556
775.1999982595444	2	130.529
748.6999967098236	2	85.715
759.6999977827072	2	130.923
764.1999998092651	2	51.786
790.5999993085861	2	122.491
