1311.3999979496002	13	266.785
1237.5000040531158	14	218.378
1238.799997806549	14	428.28
1235.5999977588654	14	460.667
1312.2000007629395	13	356.966
1330.3999965190887	13	464.048
1340.3999960422516	13	345.159
1261.8999980688095	14	441.058
1238.9000012874603	14	415.415
1251.000001192093	14	286.757
1244.4999949932098	14	391.599
1319.00000166893	13	382.141
1229.399998664856	14	479.023
1228.7000002861023	14	475.054
1251.7999997138977	14	392.944
1245.7999976873398	14	508.145
1240.4999969005585	14	391.449
1338.3999985456467	13	341.31
1227.6999989748	14	402.117
1343.8999993801117	13	395.261
1248.4000008106232	14	382.052
1341.9999986886978	13	440.232
1374.2999994754791	13	453.839
1236.7000004053116	14	367.262
1332.8000005483627	13	520.909
1231.800000667572	14	428.747
1255.1999990940094	14	350.391
1339.7999975681305	13	425.607
1325.300000667572	13	411.609
1231.099998474121	14	391.689
