878.2000014781952	10	45.76
900.700003862381	10	84.817
888.800000667572	10	88.712
910.3000025749207	10	32.569
915.000004529953	10	137.049
920.9000005722046	10	56.844
969.3000059127808	10	25.422
914.1999990940094	10	139.346
904.1000044345856	10	57.292
889.3000032901764	10	106.557
920.300003528595	10	107.56
882.4000015258789	10	89.878
975.2000060081482	10	26.609
985.6000037193298	10	99.224
911.3000059127808	10	215.369
864.4000017642975	10	77.771
897.6000025272369	10	100.381
969.7000045776367	10	98.767
915.3999998569489	10	8.862
926.5000004768372	10	84.86
1050.2000069618225	10	15.223
1124.8000028133392	10	4.29
985.0000050067902	10	29.374
924.1000032424927	10	43.889
869.7000029087067	10	88.546
900.8000030517578	10	120.423
976.9000039100647	10	92.704
942.7000012397766	10	43.936
855.4000008106232	10	107.971
1047.9000008106232	10	89.095
