879.9000012874603	10	9.065
1045.1000046730042	10	5.752
1031.0000054836273	11	11.668
997.100001335144	10	9.928
1167.700005531311	11	3.826
892.3000037670135	10	7.555
842.8000018596649	10	21.955
1104.1000006198883	11	7.905
901.2999992370605	10	12.749
889.4000012874603	10	13.877
1174.1000084877014	11	8.502
1169.500006198883	11	15.488
1075.0000040531158	11	6.083
896.2000012397766	10	17.127
980.9000017642975	10	4.834
1120.200001001358	11	3.13
1060.6000037193298	10	8.482
880.4000017642975	10	12.963
954.1000020503998	10	13.272
857.4000029563904	10	9.592
842.8000018596649	10	12.718
989.2000045776367	11	16.551
905.9999976158142	10	12.492
1080.1000049114227	11	16.438
1103.8000037670135	11	4.66
846.1000030040741	10	6.679
881.8000042438507	10	10.529
1013.6999995708466	10	22.1
909.9999978542328	10	17.283
1149.4000058174133	10	9.187
