640.7000024318695	3	1.249
660.1000039577484	3	1.439
727.7000033855438	3	1.347
829.5000054836273	3	1.21
615.2000019550323	3	1.01
689.4000022411346	3	0.85
784.400003194809	4	1.032
640.7000024318695	3	0.937
749.9000024795532	4	1.292
720.1000030040741	3	0.933
691.8000030517578	4	0.952
728.9000041484833	3	0.927
649.7000026702881	3	1.772
646.6999995708466	3	1.311
632.0000033378601	3	0.95
725.1000037193298	3	0.943
721.0000019073486	3	0.904
678.5000019073486	3	0.876
800.6000039577484	3	0.971
710.8000042438507	4	0.998
790.300000667572	3	0.996
749.4000043869019	3	0.984
729.5000054836273	3	1.287
586.4000027179718	3	1.059
722.7000021934509	4	0.991
586.4000027179718	3	0.813
586.4000027179718	3	1.292
674.3000037670135	4	1.149
889.4000005722046	4	1.071
814.2000024318695	4	1.086
