639.700005531311	3	0.776
627.7000019550323	3	1.325
598.9000027179718	3	0.881
820.9000017642975	3	1.118
770.9000046253204	3	1.336
674.5000011920929	3	0.982
801.5000004768372	3	1.261
658.400003194809	3	0.842
758.900000333786	4	1.237
720.1000006198883	4	1.085
638.9000024795532	3	0.979
598.9000027179718	3	1.545
772.400000333786	3	1.991
613.2000043392181	3	1.332
737.5000023841858	3	0.882
748.900004863739	3	0.93
679.2000000476837	3	1.169
635.6000030040741	3	0.948
734.5000011920929	3	0.978
598.9000027179718	3	1.077
700.3000025749207	3	1.08
657.7000029087067	3	1.051
586.4000027179718	3	1.272
586.4000027179718	3	1.035
717.8999998569489	3	1.023
586.4000027179718	3	0.93
702.2000029087067	4	0.943
774.0000040531158	4	1.182
698.2000017166138	3	1.057
681.6000006198883	3	1.226
