1284.8000087738037	4	178.922
1224.8000059127808	4	151.879
1242.3000044822693	4	163.406
1233.9000096321106	4	134.154
1280.300003528595	4	115.235
1255.0000104904175	4	167.773
1230.50000333786	4	172.336
1308.500005722046	4	157.205
1274.2000064849854	4	184.571
1262.100004196167	4	94.491
1248.0000047683716	4	173.253
1252.7000007629395	4	162.61
1296.300006389618	4	170.936
1318.4000086784363	4	177.396
1262.700005531311	4	157.582
1264.900001525879	4	161.506
1288.3000049591064	4	190.41
1264.6000065803528	4	182.9
1216.1000094413757	4	184.813
1253.3000059127808	4	185.098
1257.6000094413757	4	181.455
1265.5000100135803	4	159.172
1238.6000065803528	4	184.096
1228.600007534027	4	163.62
1246.700005531311	4	146.713
1328.7000041007996	4	138.574
1338.3000030517578	4	184.828
1284.3000049591064	4	152.016
1262.2000045776367	4	178.823
1304.7000064849854	4	73.486
