1146.3999962806702	11	369.725
1126.599995136261	11	245.299
1165.3000000715256	11	187.922
1107.2999963760376	11	231.018
1119.69999730587	11	384.003
1141.299997329712	12	245.024
1082.8999962806702	11	398.356
1166.0999970436096	12	417.551
1112.8999965190887	12	424.59
1135.199993610382	11	421.629
1103.3999967575073	11	389.006
1134.699994802475	11	364.344
1165.4000008106232	11	405.079
1164.999993801117	11	298.183
1149.1999962329865	11	341.173
1153.2999997138977	11	423.254
1146.2999987602234	11	180.116
1119.7999966144562	11	382.619
1127.1999955177307	11	284.961
1167.199998140335	11	248.99
1131.599998474121	11	400.537
1158.1999974250793	11	407.448
1170.2000000476837	11	409.846
1112.699998140335	11	412.104
1141.3999953269958	12	434.044
1137.2999949455261	11	412.801
1131.99999666214	11	389.611
1135.5	12	424.58
1123.6999897956848	11	428.354
1143.8999960422516	11	380.842
