871.9000043869019	3	29.298
597.3000025749207	3	169.198
599.9000029563904	3	124.578
592.0000033378601	3	114.791
695.0000054836273	3	175.693
686.4000053405762	3	79.324
616.3000032901764	3	92.048
618.9000029563904	3	156.036
597.0000023841858	3	179.371
641.9000036716461	3	206.3
657.7000024318695	3	73.659
612.8000028133392	3	102.796
597.3000025749207	3	142.107
626.0000021457672	3	20.563
674.5000052452087	3	175.372
594.9000027179718	3	144.236
613.1000039577484	3	142.01
703.0000011920929	3	118.439
752.6000034809113	3	145.349
694.1000018119812	3	68.92
676.4000046253204	3	89.546
828.8000018596649	3	84.663
597.0000023841858	3	164.546
699.4000046253204	3	136.833
728.1000053882599	3	122.022
688.0000019073486	3	119.645
648.0000035762787	3	168.522
681.2000029087067	3	130.789
600.8000028133392	3	113.782
650.900003194809	3	130.184
