982.6000003814697	10	399.993
990.4000016450882	10	412.183
975.2999978065491	10	337.929
997.4999980926514	10	374.553
962.4000006914139	10	215.252
979.1999987363815	10	246.92
978.6999983787537	10	244.849
982.6000006198883	10	374.713
987.7999999523163	10	317.805
989.3999990224838	10	212.382
973.700001001358	10	344.489
991.2999987602234	10	164.383
989.1000030040741	10	408.586
963.2000013589859	10	347.611
984.2999966144562	10	381.255
987.0999982357025	10	339.383
963.7999978065491	10	424.135
997.4000027179718	10	328.054
988.099999666214	10	312.352
996.799998998642	10	377.11
967.7999985218048	10	334.314
962.5999993085861	10	368.404
975.299996137619	10	406.401
1006.3999972343445	10	201.314
968.0000007152557	10	254.769
970.8000011444092	10	161.268
997.499999165535	10	299.687
1012.2000012397766	10	385.249
978.0999994277954	10	447.116
966.1000010967255	10	270.938
