1079.899998664856	11	364.09
1122.299998998642	11	383.105
1159.7000000476837	11	255.422
1140.1000032424927	11	239.15
1162.4000008106232	11	170.181
1113.2999991178513	11	411.764
1137.5999960899353	11	388.917
1104.400000333786	11	353.633
1138.0999981164932	11	368.307
1080.2999982833862	11	227.272
1117.0000034570694	11	235.922
1122.3000011444092	11	362.51
1142.3000024557114	11	189.98
1120.3000012636185	11	415.035
1121.700000166893	11	383.247
1137.1000020503998	11	195.954
1099.6999989748	11	279.77
1129.099998474121	11	419.902
1087.5000007152557	11	390.16
1112.0	11	386.325
1087.1000012159348	11	411.074
1132.4000030755997	11	326.396
1122.8000016212463	11	410.347
1123.300000667572	11	350.341
1146.900001168251	10	344.228
1126.7999985218048	11	407.374
1095.900002002716	11	374.763
1117.900001525879	11	416.138
1130.7000023126602	11	323.249
1202.0000010728836	11	394.228
