1136.5999999046326	12	418.611
1109.6999979019165	11	503.2
1184.900000333786	11	490.449
1157.7000002861023	11	356.939
1128.4999928474426	12	438.073
1110.6999943256378	11	347.407
1139.3999972343445	12	455.92
1140.5999982357025	11	429.736
1113.6999921798706	11	384.068
1128.9999949932098	11	338.216
1146.0999946594238	12	296.478
1139.3999915122986	11	376.153
1128.199996471405	11	236.877
1139.199998140335	11	429.558
1124.1999990940094	11	392.79
1170.0999958515167	11	428.732
1138.2999923229218	12	450.681
1159.3000004291534	12	458.883
1147.999998807907	11	279.757
1151.4999995231628	11	421.57
1152.1999986171722	11	335.26
1126.9999995231628	12	482.303
1135.7999985218048	12	238.509
1140.7999999523163	11	334.238
1115.1999983787537	11	414.252
1098.599996805191	11	361.135
1133.2999954223633	11	343.778
1148.399995803833	11	314.083
1182.3000013828278	11	395.399
1139.4999928474426	12	432.987
