921.5000011920929	10	17.198
921.8000040054321	10	6.712
981.7000095844269	10	4.419
931.100005865097	10	9.472
963.900003194809	10	13.035
1226.599999666214	11	4.632
827.3000018596649	10	4.085
1041.6000020503998	11	7.613
1120.700003862381	11	12.301
1101.6000008583069	10	6.783
1054.500001192093	10	8.9
1134.4000022411346	11	3.619
961.1000018119812	10	5.951
940.6000022888184	10	12.095
1040.7000043392181	11	11.504
881.1000051498413	10	20.727
1088.2999968528748	10	5.589
1152.2999968528748	11	10.933
1041.9999997615814	10	8.607
989.399998664856	10	8.882
857.3000013828278	10	17.368
1024.2000017166138	11	4.97
991.1000020503998	10	4.546
919.9000010490417	10	18.118
986.0999987125397	10	7.284
980.9000036716461	11	9.979
1044.300006866455	10	9.557
966.3999991416931	11	10.688
1044.5000021457672	11	4.214
952.3000049591064	10	13.391
