792.5000025033951	2	97.782
739.9999996423721	2	67.803
768.3000000715256	2	110.728
767.8000004291534	2	58.109
746.5999978780746	2	99.346
742.6999982595444	2	58.249
743.5000005960464	2	35.14
742.0999972820282	2	130.399
776.5999950170517	2	50.922
757.6999999284744	2	77.185
741.7999939918518	2	92.386
740.0999983549118	2	79.984
781.5999966859818	2	90.32
742.1999982595444	2	103.093
798.399996638298	2	57.684
800.9999997615814	2	83.589
733.0999977588654	2	66.716
780.000000834465	2	74.175
767.4000002145767	2	39.585
762.2999987602234	2	100.591
749.2999967336655	2	38.943
793.6000001430511	2	98.598
783.8999987840652	2	45.054
750.8999984264374	2	92.555
791.4999998807907	2	74.486
762.9999966621399	2	44.893
740.4999961853027	2	66.806
749.399998664856	2	86.813
741.2999994754791	2	97.126
766.799998998642	2	62.052
