1260.50000333786	13	422.115
1281.0999958515167	12	409.081
1281.7999999523163	13	338.757
1269.2000002861023	13	430.403
1271.9000014066696	13	430.824
1263.3000011444092	13	395.638
1271.5999977588654	12	229.975
1267.699996471405	12	395.627
1253.5999963283539	13	321.755
1290.199998140335	12	293.098
1252.5999958515167	13	403.344
1333.2000008821487	12	416.624
1322.100003004074	13	321.709
1297.3999980688095	13	414.202
1290.1000010967255	12	425.818
1299.8000038862228	13	313.768
1301.00000333786	12	413.258
1301.8999943733215	12	402.512
1273.0000021457672	13	324.259
1271.1999998092651	13	403.044
1276.1999983787537	13	303.166
1298.700003027916	13	237.464
1294.8000001907349	13	410.829
1263.000002026558	13	397.791
1285.2000019550323	13	428.967
1285.4999978542328	13	183.0
1288.2000023126602	13	287.251
1288.3999998569489	12	284.353
1303.1000007390976	12	337.2
1258.7999975681305	13	340.992
