782.3000000715256	3	99.614
784.9999976158142	3	82.873
847.2999966144562	2	130.647
787.3999987840652	3	83.429
878.8000013828278	2	96.32
842.7999984025955	2	109.648
847.8999971151352	2	102.179
778.0999983549118	3	118.759
783.000000834465	3	74.01
766.4999979734421	3	156.672
765.599998831749	3	113.105
807.0000007152557	3	141.425
846.6999989748001	2	69.335
789.0000002384186	3	98.02
780.3999975919724	3	57.989
916.7999970912933	2	106.907
861.5000011920929	2	82.981
876.5999964475632	2	83.478
791.3000010251999	3	115.734
871.9999976158142	2	98.026
778.0999983549118	3	91.277
865.9999996423721	2	111.359
890.3999983072281	2	90.773
845.6999986171722	2	90.779
778.8000004291534	3	76.95
800.4000009298325	3	127.096
789.0999978780746	3	110.583
783.8000001907349	3	117.946
856.9999964237213	2	135.51
763.4000000953674	3	111.702
