1338.6000027656555	12	257.319
1405.200002670288	11	350.703
1280.7000069618225	11	366.515
1311.9000022411346	12	376.418
1344.7000043392181	12	238.581
1330.4000046253204	11	385.272
1333.5000014305115	12	369.0
1343.5999989509583	12	374.206
1410.9000074863434	11	403.493
1411.2000045776367	12	342.522
1298.10000538826	12	312.16
1353.0000083446503	12	349.587
1302.7000036239624	11	187.365
1378.9000058174133	12	319.721
1303.9000098705292	11	389.105
1348.0999948978424	12	403.239
1280.6000039577484	11	405.989
1363.6000034809113	12	387.096
1368.6000020503998	12	365.577
1289.5000050067902	11	318.764
1342.600003004074	12	313.397
1334.1000006198883	12	392.618
1351.2000062465668	11	347.6
1368.4000043869019	11	388.668
1355.4000027179718	11	293.389
1348.6000084877014	11	359.746
1400.6999967098236	11	408.387
1339.000006198883	12	385.763
1343.5000083446503	11	260.317
1302.7000033855438	11	268.571
