1019.6000003814697	3	85.336
1015.099999666214	3	121.638
1062.2999979257584	3	123.32
1054.7000017166138	3	124.075
1021.6999988555908	3	140.805
997.5	3	103.213
997.1000006198883	3	52.983
1013.1999957561493	3	131.669
1013.7000002861023	3	80.652
998.1999988555908	3	111.788
995.3000004291534	3	80.799
971.0000002384186	3	76.743
1012.8000001907349	3	99.133
978.7999975681305	3	44.786
994.6999995708466	3	119.104
1008.7000005245209	3	135.317
991.2000017166138	3	107.729
1039.799996495247	3	100.362
1024.5999929904938	3	85.323
980.5999972820282	3	104.315
964.7999985218048	3	93.07
1004.1999950408936	3	75.44
1003.5999984741211	3	113.424
995.4999992847443	3	141.84
982.5999964475632	3	103.305
986.0000019073486	3	145.985
982.5999972820282	3	46.462
997.8999950885773	3	104.755
991.0999979972839	3	114.696
992.7999973297119	3	117.773
