1658.500007390976	19	456.022
1685.900001525879	19	118.024
1681.4000067710876	19	257.524
1696.2000064849854	19	202.042
1685.1000051498413	19	434.72
1666.7000033855438	19	266.401
1655.8000085353851	19	522.901
1659.9000053405762	19	225.461
1675.5000042915344	19	229.869
1656.1000068187714	19	66.844
1657.6000065803528	19	221.315
1665.9000096321106	19	107.106
1704.0000009536743	19	208.785
1664.500005722046	19	419.588
1681.6000027656555	19	291.025
1678.3000066280365	19	339.81
1674.9000043869019	19	192.007
1701.3000025749207	19	209.636
1693.6000037193298	19	41.85
1658.9000043869019	19	390.448
1662.100007534027	19	152.057
1671.8000073432922	19	327.171
1672.500007390976	19	508.105
1677.9000062942505	19	161.687
1668.9000029563904	19	204.32
1675.1000046730042	19	311.545
1684.200005531311	19	511.506
1669.100007534027	19	176.572
1669.2000069618225	19	29.633
1655.9000041484833	19	423.726
