608.4000034332275	3	8.573
618.8000023365021	3	10.484
684.9000015258789	3	25.093
667.7000026702881	3	16.187
598.0000019073486	3	21.786
730.4000029563904	3	15.698
634.2000050544739	3	2.493
660.5000014305115	3	9.588
743.2000024318695	3	29.863
694.5000004768372	3	6.353
670.6000037193298	3	10.201
751.1000039577484	3	12.357
648.600004196167	3	20.626
695.6000049114227	3	6.451
693.6000025272369	3	7.988
718.2000043392181	3	6.738
654.900003194809	3	12.686
675.6000003814697	3	40.679
600.9000043869019	3	19.465
660.5000014305115	3	15.555
634.9000022411346	3	21.936
799.5000054836273	3	6.87
705.1000032424927	3	23.293
648.4000024795532	3	7.524
697.300000667572	3	3.002
602.4000022411346	3	15.474
605.5000026226044	3	16.519
588.7000029087067	3	22.543
613.1000032424927	3	17.256
629.900003194809	3	11.165
