811.7000000476837	3	103.439
780.1999977827072	3	150.877
779.1000000238419	3	142.676
869.9999949932098	2	158.802
800.2000002861023	3	180.707
799.19999730587	3	166.847
808.5000004768372	3	102.965
778.6999987363815	3	207.884
783.7999981641769	3	163.667
857.2000015974045	2	84.637
779.299996972084	3	169.147
904.5999952554703	2	140.687
775.3999979496002	3	174.109
766.6999975442886	3	196.036
778.3999968767166	3	112.321
875.7999936342239	2	126.552
856.4999997615814	2	143.724
877.3999963998795	2	147.539
863.1999988555908	2	136.924
770.9999994039536	3	168.953
864.2999966144562	2	74.073
773.5999985933304	3	136.216
864.6999979019165	2	103.908
788.2999991178513	3	170.403
860.2999991178513	2	83.941
812.6000009775162	3	132.475
785.899999499321	3	151.966
812.4000006914139	3	179.984
835.8999985456467	2	99.257
791.2999985218048	3	133.827
