664.3000025749207	3	21.047
677.1000044345856	3	11.589
720.8000025749207	3	8.86
793.9000051021576	3	3.332
853.4000012874603	4	14.825
615.1000022888184	3	13.599
902.6000018119812	4	3.393
598.0000019073486	3	11.094
670.2000036239624	3	18.005
597.2000041007996	3	20.001
706.99999833107	3	20.542
600.9000020027161	3	6.015
597.7000021934509	3	4.794
600.9000024795532	3	15.5
670.1000046730042	3	6.079
719.2000031471252	3	12.612
889.3999996185303	4	9.921
710.8000020980835	3	12.968
597.7000021934509	3	4.825
597.7000021934509	3	6.416
597.7000021934509	3	9.217
672.5000038146973	3	7.171
648.600004196167	3	9.445
927.400003194809	4	5.441
597.7000021934509	3	16.323
608.4000034332275	3	14.782
778.100004196167	3	3.241
954.200001001358	4	5.066
597.2000041007996	3	17.519
665.1000027656555	3	10.772
