1125.7000043392181	4	123.687
1131.6000012159348	4	96.085
1100.4999973773956	4	145.243
1131.499999165535	4	170.319
1141.4999990463257	4	174.71
1112.800000667572	4	168.302
1169.1000018119812	4	76.945
1141.5999994277954	4	171.764
1123.1000028848648	4	146.008
1119.6999994516373	4	161.597
1156.200001358986	4	106.114
1135.9000042676926	4	166.518
1132.0000002384186	4	122.041
1134.4999994039536	4	130.263
1123.4000017642975	4	181.774
1098.599997997284	4	169.829
1132.9999940395355	4	153.707
1151.3000029325485	4	156.433
1093.4999998807907	4	131.323
1156.6000031232834	4	181.071
1131.700001358986	4	169.333
1156.1999995708466	4	112.818
1110.7999976873398	4	143.167
1148.7000011205673	4	94.819
1106.4000014066696	4	177.03
1132.399998307228	4	174.059
1232.4999985694885	3	167.652
1150.0999983549118	4	176.136
1143.7000000476837	4	168.163
1096.9999976158142	4	113.667
