1677.6000084877014	19	279.436
1664.6000080108643	19	511.623
1666.7000057697296	19	474.394
1680.7000064849854	19	350.727
1664.5000038146973	19	234.072
1684.9000058174133	19	308.478
1656.3000078201294	19	165.762
1672.900004863739	19	217.45
1665.200005531311	19	274.719
1659.8000044822693	19	339.836
1666.1000080108643	19	419.568
1696.0000038146973	19	316.695
1663.0000069141388	19	545.546
1683.000006198883	19	94.884
1667.0000040531158	19	231.42
1674.900006532669	19	194.675
1670.800006389618	19	237.398
1688.50000333786	19	173.723
1706.3000044822693	19	391.266
1663.7000062465668	20	284.015
1676.900002002716	19	488.112
1676.1000027656555	19	386.742
1680.7000095844269	20	99.06
1655.9000082015991	19	230.911
1676.500004529953	20	231.784
1654.9000062942505	19	357.983
1666.1000065803528	19	336.942
1651.4000089168549	19	460.223
1652.900006532669	19	143.636
1675.7000033855438	19	561.335
