977.9000002145767	3	142.751
967.3999984264374	3	76.419
986.7000014781952	3	127.34
1001.7999979257584	3	133.867
965.9000004529953	3	137.449
996.4999995231628	3	148.014
1017.8999984264374	3	149.423
1020.5000010728836	3	111.734
969.6999979019165	3	124.268
994.199992775917	3	115.575
1021.5999950170517	3	118.19
972.8000001907349	3	118.628
957.4999980926514	3	126.686
986.4999976158142	3	126.632
975.0999987125397	3	74.774
969.0000013113022	3	142.824
982.3999980688095	3	107.92
971.3999983072281	3	156.187
967.3999975919724	3	149.036
985.8000001907349	3	130.994
1071.9000022411346	3	146.741
976.1999992132187	3	149.952
971.9999977350235	3	135.068
980.6999989748001	3	137.307
986.7000015974045	3	139.564
990.9999979734421	3	102.125
958.699999332428	3	150.411
1070.9000002145767	3	141.299
967.6999981403351	3	151.804
977.7999981641769	3	140.038
