1021.7000036239624	10	339.512
983.9999985694885	10	323.903
991.7999980449677	10	135.165
1013.49999833107	10	126.573
995.4999985694885	10	308.627
998.1999943256378	10	310.252
1077.7000000476837	10	284.467
1020.0999948978424	10	355.779
997.2999973297119	10	324.438
996.8999989032745	10	271.973
1026.3999977111816	10	331.881
986.999995470047	10	327.204
1008.8999967575073	10	254.396
1014.7000021934509	10	309.3
1018.9999986886978	10	266.867
1040.5999948978424	10	341.29
994.2999976873398	10	298.798
990.1999983787537	10	259.703
992.0999982357025	10	203.784
1060.899997830391	10	325.511
992.0999971628189	10	323.786
1007.400000333786	10	299.883
1026.7999999523163	10	225.101
1033.9999970197678	10	350.507
1021.8999989032745	10	313.611
1002.6999976634979	10	306.729
1027.8999936580658	10	297.721
996.9999989271164	10	204.142
1038.6999974250793	10	346.652
975.4999947547913	10	271.312
