1596.9000010490417	4	32.302
1535.7999997138977	4	142.018
1466.300006866455	4	132.627
1585.0000095367432	4	52.206
1477.4000058174133	4	147.363
1439.6000061035156	4	153.122
1577.8000073432922	4	125.816
1483.3000121116638	4	150.213
1528.0000038146973	4	97.753
1534.3000111579895	4	152.527
1488.500006198883	4	141.499
1522.7000093460083	4	158.197
1566.8000059127808	4	101.246
1562.9000034332275	4	82.235
1511.500012397766	4	113.629
1450.6000046730042	4	149.514
1506.199999332428	4	156.952
1520.3000116348267	4	150.961
1542.0000052452087	4	98.513
1522.1000080108643	4	149.643
1544.0000042915344	4	159.446
1491.700002670288	4	115.703
1646.0000114440918	4	57.052
1503.2000074386597	4	61.621
1527.10001039505	4	112.605
1496.400007724762	4	88.178
1491.5000066757202	4	110.833
1485.9000067710876	4	114.063
1529.5000071525574	4	108.696
1519.8000106811523	4	151.116
