1180.1000065803528	11	527.522
1202.1000020503998	11	480.413
1220.5000004768372	11	307.554
1178.9000010490417	10	338.126
1192.2000045776367	11	180.206
1192.0000009536743	11	318.661
1142.699999332428	11	92.942
1227.9000053405762	11	344.144
1210.100001335144	11	273.96
1266.0000066757202	11	258.113
1172.0000009536743	11	228.499
1209.0000081062317	11	287.885
1208.6000022888184	11	186.247
1202.3000056743622	11	140.953
1179.900002002716	11	295.86
1229.7000007629395	10	352.793
1236.300000667572	11	179.924
1173.200002670288	11	267.17
1192.9000043869019	11	191.377
1215.5999999046326	11	168.148
1195.200002193451	11	227.274
1171.200002193451	11	271.265
1186.3000011444092	11	261.786
1183.800009727478	11	280.904
1184.4000005722046	11	352.503
1186.3000020980835	11	286.248
1209.7000041007996	10	289.863
1183.5999989509583	10	82.401
1209.7000007629395	11	423.671
1197.8000030517578	11	220.308
