980.9999996423721	3	139.005
995.80000269413	3	142.738
974.7999987602234	3	143.272
990.5999976396561	3	146.65
979.8000009059906	3	94.163
995.1999968290329	3	161.377
957.6999977827072	3	120.404
965.1999989748001	3	133.889
1022.8999977111816	3	104.068
996.0000011920929	3	156.083
964.3999990224838	3	113.304
958.6999999284744	3	153.796
985.6000012159348	3	122.164
1011.7000018358231	3	150.412
986.3999991416931	3	129.264
983.99999833107	3	166.583
988.6000043153763	3	136.332
969.8999997377396	3	139.749
1019.5999993085861	3	96.568
946.4000000953674	3	120.067
972.8000010251999	3	136.454
1029.6000012159348	3	195.366
1047.0999985933304	3	135.807
965.399994969368	3	103.88
992.3999980688095	3	183.36
996.5000002384186	3	91.298
958.5999984741211	3	97.26
985.6999980211258	3	59.266
984.299999833107	3	175.005
958.200001001358	3	80.901
