1165.2000029087067	3	138.93
1148.9000043869019	3	112.569
1144.5999999046326	3	125.879
1188.0999982357025	3	77.85
1130.3000028133392	3	105.818
1115.9999990463257	3	141.307
1098.8000044822693	3	129.152
1137.599998474121	3	104.932
1176.2000064849854	3	131.807
1118.4000067710876	3	125.894
1161.2000012397766	3	119.748
1090.9000027179718	3	128.816
1143.000012397766	3	107.207
1098.8000001907349	3	127.853
1130.199999332428	3	108.146
1193.3000047206879	3	121.969
1157.50000166893	3	128.769
1186.2000045776367	3	138.278
1112.5000019073486	3	136.138
1207.4000039100647	3	126.491
1107.600004196167	3	114.108
1155.1000032424927	3	114.367
1156.400004863739	3	115.961
1198.100001335144	3	130.808
1160.5000002384186	3	115.158
1128.3000047206879	3	143.837
1159.4000039100647	3	91.082
1141.1000065803528	3	123.355
1114.4999985694885	3	129.364
1195.200007200241	3	120.181
