1021.0000001192093	10	386.406
953.6000019311905	10	509.167
965.2999991178513	10	479.588
993.1999990940094	10	487.347
987.1000000238419	10	457.017
991.2000012397766	9	384.295
965.1999965906143	10	482.768
992.9000006914139	10	253.721
978.4999976158142	10	482.065
994.6000020503998	10	447.849
994.0999991893768	9	433.365
1013.2999988794327	10	447.683
1003.5999979972839	10	467.348
976.7999988794327	10	219.84
957.2000005245209	10	378.768
960.2999984025955	10	478.98
974.4999992847443	10	186.867
992.299998998642	10	435.426
987.2999982833862	10	497.476
976.2000002861023	10	474.474
964.99999833107	10	474.302
1000.8999981880188	10	471.443
969.0999983549118	10	457.912
993.7999978065491	10	475.034
969.5000014305115	10	237.479
973.8000019788742	10	387.476
992.0000022649765	10	384.288
972.7000027894974	10	453.368
999.5999993085861	10	429.1
969.8000025749207	10	486.834
