995.3999953269958	3	138.95
1000.2999994754791	3	119.753
972.9999985694885	3	117.317
981.099996805191	3	116.847
983.5999985933304	3	141.93
997.7999999523163	3	101.599
1008.1000006198883	3	150.864
967.999993801117	3	159.179
1029.0000005960464	3	124.805
993.1999976634979	3	97.869
968.1999971866608	3	129.648
979.8999968767166	3	158.312
969.6999955177307	3	123.812
1006.3000004291534	3	99.057
962.9999964237213	3	119.154
970.699999332428	3	75.239
1011.2999982833862	3	84.649
969.699994802475	3	76.157
1031.4999977350235	3	149.155
975.0999979972839	3	120.346
977.6999976634979	3	108.633
1037.1999995708466	3	107.856
1019.399998664856	3	136.009
1002.7999970912933	3	135.03
1046.7999966144562	3	144.127
1103.299997329712	3	115.101
995.49999833107	3	147.997
959.2999981641769	3	131.441
1027.099998474121	3	103.718
978.8999993801117	3	137.668
