1205.2000024318695	11	267.463
1212.6000077724457	11	481.59
1154.1000049114227	11	435.835
1163.8000016212463	11	453.532
1162.6000022888184	11	433.958
1219.6000001430511	11	370.547
1215.900002002716	11	237.932
1202.200002670288	11	440.858
1194.6000003814697	11	331.053
1188.2000036239624	11	363.905
1223.000002861023	11	396.248
1167.3000020980835	11	293.834
1156.2000045776367	11	536.734
1183.5000052452087	11	431.835
1202.6999995708466	11	383.519
1201.0000081062317	11	283.382
1140.3000013828278	11	506.205
1177.8000059127808	11	464.721
1179.6999979019165	11	267.24
1192.5000023841858	11	116.531
1159.3000049591064	11	487.928
1155.7000017166138	11	489.299
1210.0000023841858	11	352.676
1170.7999997138977	11	415.991
1164.1000046730042	11	471.264
1204.1000008583069	11	468.784
1164.8000020980835	11	433.757
1160.1000032424927	11	294.096
1181.800003528595	11	181.8
1173.5000004768372	11	200.562
