1005.7999986410141	3	45.923
964.4999995231628	3	150.323
1002.400001168251	3	84.684
960.5000005960464	3	116.227
1012.9000022411346	3	81.873
973.7999980449677	3	124.764
990.7000013589859	3	146.629
992.6999975442886	3	134.243
1025.8999999761581	3	101.825
1016.3999999761581	3	21.688
965.8999997377396	3	146.446
995.6000000238419	3	92.67
972.8999999761581	3	123.638
972.6000015735626	3	156.572
976.0000040531158	3	71.664
958.2000008821487	3	92.591
979.700000166893	3	148.756
971.7999966144562	3	165.338
1006.5999993085861	3	52.498
1006.3999990224838	3	161.424
947.9999990463257	3	138.734
971.7999974489212	3	152.49
975.3999990224838	3	139.425
994.8999985456467	3	71.454
1018.3999975919724	3	112.277
1022.9000018835068	3	142.656
989.7000008821487	3	75.349
965.9999986886978	3	157.553
978.4999979734421	3	146.864
970.3000003099442	3	100.702
