900.3999959230423	3	127.491
881.9999986886978	3	163.231
870.899996638298	3	164.028
883.7999960184097	3	106.305
855.3999997377396	3	101.569
887.9999986886978	3	141.756
849.3999973535538	3	147.252
862.1000000238419	3	146.623
847.3999999761581	3	144.645
881.9999976158142	3	125.255
886.2999981641769	3	119.146
892.8999961614609	3	131.924
848.2999980449677	3	151.563
867.2000018358231	3	98.714
851.2000006437302	3	121.463
880.099999666214	3	153.288
884.1000000238419	3	77.248
859.8999974727631	3	113.533
865.5999987125397	3	123.969
873.399999499321	3	115.008
897.6999983787537	3	137.6
865.6999970674515	3	151.237
889.3999961614609	3	119.618
851.8000012636185	3	132.894
901.5999946594238	3	109.462
839.0999962091446	3	157.226
857.0999981164932	3	162.122
884.1000009775162	3	142.616
862.1999988555908	3	83.754
872.4000017642975	3	156.731
