1008.2999994754791	10	436.203
1022.0999960899353	10	206.723
1024.2999991178513	10	438.638
1026.9999940395355	10	168.041
1067.9999992847443	10	385.11
1010.999997138977	10	359.822
1005.8999974727631	10	401.218
1044.9999989271164	10	384.25
1005.99999833107	10	276.782
1017.8999977111816	10	375.626
1039.1000001430511	10	387.332
1027.5999970436096	10	199.175
1041.200002193451	10	383.028
1027.4999970197678	10	342.836
1026.699996471405	10	358.953
1023.1000010967255	10	391.306
1008.6999990940094	10	360.877
1062.799999833107	10	409.015
1008.7999991178513	10	256.169
1013.0999972820282	10	394.301
1008.0999958515167	10	329.37
1010.6999975442886	10	335.323
996.3999987840652	10	363.817
989.8999978303909	10	415.286
1021.3999975919724	10	257.157
1037.5999977588654	10	143.882
1024.4999980926514	10	354.583
999.899999499321	10	451.182
1008.299998998642	10	388.857
994.8999953269958	10	379.63
