1395.1999979019165	13	259.142
1448.5000019073486	13	270.402
1457.200005531311	13	160.652
1445.8000044822693	13	184.453
1483.9000043869019	13	315.397
1434.800003528595	13	352.863
1417.6000018119812	13	361.441
1422.9000010490417	13	296.566
1411.800006389618	13	369.153
1412.2000036239624	13	345.02
1468.8000030517578	13	112.038
1490.2000017166138	13	383.857
1434.900004863739	13	197.155
1457.300003528595	13	410.561
1449.700005531311	13	255.31
1414.4000058174133	13	314.66
1485.6000061035156	13	288.567
1410.900002002716	13	351.365
1448.700002670288	13	321.215
1405.3000059127808	13	231.288
1418.7000012397766	13	340.043
1447.800003528595	13	263.914
1397.4000043869019	13	343.475
1411.8000078201294	13	366.167
1412.9000043869019	12	230.096
1446.5	13	273.567
1431.500006198883	13	286.902
1417.4000091552734	12	345.545
1406.6000061035156	13	356.828
1420.8999996185303	13	330.349
