597.7000021934509	3	18.568
661.4000017642975	3	14.883
588.7000029087067	3	22.458
597.7000021934509	3	13.493
600.9000024795532	3	4.376
733.3000032901764	3	14.719
607.4000029563904	3	12.022
749.9000024795532	3	5.37
604.500002861023	3	9.01
597.7000021934509	3	18.178
711.2000017166138	3	1.251
751.4000036716461	4	9.127
618.8000023365021	3	24.812
626.00000166893	3	17.194
597.7000021934509	3	12.243
784.4000065326691	3	18.221
614.3000040054321	3	11.851
659.2000012397766	3	11.481
602.1000025272369	3	9.009
668.9000039100647	3	12.58
597.7000021934509	3	10.658
634.3000025749207	3	22.282
616.6000025272369	3	13.076
668.4000017642975	3	10.129
629.900003194809	3	19.907
660.2000017166138	3	18.985
679.6000027656555	3	4.011
905.8000001907349	4	7.737
778.1000025272369	4	7.514
684.9000020027161	3	13.221
