1134.9000014066696	4	221.135
1097.8000000715256	4	169.838
1121.6999995708466	4	148.977
1127.5999965667725	4	166.002
1131.3000003099442	4	144.427
1103.3999996185303	4	143.759
1109.6999965906143	4	175.724
1119.500002503395	4	99.821
1147.30000436306	4	114.094
1149.1000027656555	4	73.497
1212.000002026558	4	217.649
1152.9000012874603	4	120.701
1099.000002026558	4	164.034
1121.7999958992004	4	183.942
1134.4999980926514	4	170.884
1136.700001835823	4	176.542
1150.799996972084	4	131.95
1108.0999974012375	4	205.547
1113.3999998569489	4	214.521
1122.5000007152557	4	198.008
1135.1999996900558	4	155.959
1184.5000002384186	4	100.305
1126.8000038862228	4	153.283
1098.3999979496002	4	152.379
1117.6999992132187	4	158.125
1140.9999984502792	4	171.694
1119.9999961853027	4	195.645
1112.8999985456467	4	150.694
1186.1000019311905	4	163.612
1124.1999963521957	4	181.807
