1033.5999978780746	10	254.722
1016.1999988555908	10	309.053
1062.599996805191	10	317.482
1003.3999978303909	10	338.611
1013.3999996185303	10	228.761
1030.1999979019165	10	83.446
1010.5000011920929	10	271.263
1047.7999976873398	10	289.284
994.7999994754791	10	162.264
990.8999967575073	10	301.51
1013.3999979496002	10	329.966
1005.4999942779541	10	305.416
1008.9999935626984	10	290.351
1040.1000020503998	10	340.065
1021.400000333786	10	279.23
1040.6999969482422	10	166.668
1040.0999978780746	10	307.05
1015.7999980449677	10	326.875
1008.2999980449677	10	183.692
1008.4999973773956	10	326.227
1000.1999977827072	10	275.897
1027.299998998642	10	257.764
1018.4999952316284	10	251.624
1034.5000002384186	10	256.863
1030.899996995926	10	279.555
1006.8999948501587	10	321.945
1024.5999974012375	10	330.547
1036.3999996185303	10	319.175
1011.2999982833862	10	144.799
1021.9999948740005	10	287.751
