998.0000038146973	3	130.967
900.0000009536743	3	135.428
926.5000033378601	3	143.252
950.0000054836273	3	138.537
958.0999999046326	3	145.714
946.0000057220459	3	136.707
908.9000053405762	3	132.59
877.5	3	114.704
974.4999990463257	3	169.774
914.4000060558319	3	121.206
898.7000005245209	3	130.997
954.3000085353851	3	80.464
957.8000042438507	3	144.796
986.6000018119812	3	95.106
903.9000062942505	3	77.904
946.1000003814697	3	155.688
1009.4000020027161	3	117.315
983.7999982833862	3	152.221
936.3000040054321	3	161.3
991.0000004768372	3	152.819
920.7000041007996	3	123.55
978.600001335144	3	100.802
943.9000055789948	3	133.732
973.1000032424927	3	139.919
919.7000031471252	3	127.321
937.4000015258789	3	146.482
972.2000036239624	3	142.001
969.6000046730042	3	98.232
953.6000032424927	3	154.212
950.4000041484833	3	105.188
