1543.2000064849854	4	77.438
1497.2000064849854	4	133.797
1605.0000085830688	4	104.273
1525.1000051498413	4	76.778
1470.4000101089478	4	95.368
1503.3000078201294	4	110.956
1501.9000043869019	4	103.319
1486.9000086784363	4	115.089
1531.60000705719	4	107.078
1519.5000104904175	4	116.028
1487.3000078201294	4	130.805
1463.4000072479248	4	81.339
1468.7000064849854	4	138.407
1516.100013256073	4	122.164
1563.800009727478	4	129.441
1523.5000095367432	4	105.192
1520.8000044822693	4	92.22
1486.9000067710876	4	115.951
1489.3000040054321	4	130.412
1511.8000040054321	4	127.509
1566.0000052452087	4	129.767
1524.6000089645386	4	133.139
1506.2000064849854	4	119.04
1509.7000064849854	4	123.049
1513.0000052452087	4	132.674
1525.9000043869019	4	121.707
1459.2000031471252	4	89.744
1540.600007534027	4	50.916
1583.9000024795532	4	92.953
1518.200008392334	4	100.003
