1119.3999996185303	11	310.24
1130.1999945640564	11	360.983
1131.39999461174	12	333.379
1130.099996805191	12	303.039
1102.599993467331	11	335.224
1141.1999943256378	12	351.425
1137.9999959468842	11	343.186
1109.3999960422516	11	281.997
1131.8999991416931	11	138.348
1122.299991607666	12	280.526
1160.99999833107	11	225.123
1146.6999945640564	11	375.703
1138.9999935626984	11	349.919
1131.8999967575073	11	267.2
1131.1999971866608	11	119.313
1155.9999978542328	11	300.72
1152.599998474121	11	365.847
1112.3999960422516	11	304.118
1108.5	11	366.544
1150.5999917984009	11	152.325
1146.8999996185303	12	336.065
1134.6000001430511	12	357.891
1137.8999934196472	11	96.865
1154.5000014305115	11	332.625
1129.4999916553497	11	328.673
1087.9999959468842	11	371.126
1106.7999963760376	11	323.343
1135.6999962329865	11	379.766
1150.1999979019165	11	370.663
1148.6999924182892	12	382.395
