809.5000050067902	3	1.33
750.6000025272369	3	2.725
655.9000041484833	3	2.45
660.9000022411346	3	1.202
777.6000020503998	3	3.372
678.0000035762787	3	1.647
704.5000019073486	3	2.542
608.6000030040741	3	2.18
678.6000020503998	3	3.389
754.400003194809	3	1.159
633.6000039577484	3	1.873
722.3000042438507	3	2.875
628.7000029087067	3	6.151
681.2000048160553	3	3.562
776.7000019550323	3	1.262
762.2000024318695	3	2.803
628.900003194809	3	0.927
637.5000030994415	3	2.86
783.5000019073486	3	1.535
656.3000037670135	3	1.452
809.3000049591064	4	1.698
703.500004529953	3	2.276
668.2000017166138	3	1.014
684.5000040531158	3	3.646
655.9000041484833	3	1.235
648.3000032901764	3	1.109
617.9000022411346	3	4.371
589.1000030040741	3	2.301
691.5000030994415	3	1.385
750.0000054836273	3	1.504
